0.13699999999999998,0.00039500000000000006,0.150793882016077,0.16173940936472042,8843.54230171373,0.021241608723888795,344183.57432195905,1.1700569194013841,123.6718159308657,9.821405778708557e-34,3.9701238828512237e-14
0.13699999999999998,0.0004,0.15079388150314688,0.1637867433293284,8843.542270655054,0.02130435373462938,347520.65851062874,1.1928830564793855,123.0220086988993,9.850223015456077e-34,3.9817727324653793e-14
0.13699999999999998,0.000405,0.15079388098376478,0.16583407728144023,8843.542239205703,0.02136788799078273,350825.4016303375,1.215726242586757,122.3689056240255,9.87940273271407e-34,3.993568108353887e-14
0.13699999999999998,0.00041000000000000005,0.15079388045793063,0.16788141122089967,8843.54220736565,0.021432211492348672,354097.7267194699,1.2385930123235478,121.71250507701188,9.908944930482453e-34,4.005510010518512e-14
0.14200000000000002,9.999999999999999e-6,0.15079390213648775,0.0040946685493577035,8843.5435200343,0.020176072917096638,9165.653860210768,0.2993862964699121,153.34128502290696,9.336911508703585e-34,3.513161354460789e-14
0.14200000000000002,0.000015000000000000002,0.15079390212035787,0.006142002823682448,8843.54351905761,0.020178046030589016,13747.1465477826,0.21237356798805443,153.7183828704292,9.337817711094224e-34,3.513502327715863e-14
0.14200000000000002,0.000019999999999999998,0.15079390209777602,0.008189337097531309,8843.543517690248,0.02018080838935366,18327.03872432164,0.21285994837266428,153.68506107013673,9.339086394383022e-34,3.513979690273034e-14
0.14200000000000002,0.000025,0.1507939020687423,0.01023667137075245,8843.543515932215,0.0201843599934454,22904.79785232296,0.21349037791937536,153.6422040272737,9.340717558595536e-34,3.5145934421323794e-14
0.14200000000000002,0.000030000000000000004,0.15079390203325652,0.012284005643191124,8843.543513783496,0.02018870084287779,27479.892221417544,0.2997342007417327,153.20046301465482,9.342711203738066e-34,3.515343583293987e-14
0.14200000000000002,0.000035,0.15079390199131887,0.014331339914691757,8843.54351124411,0.020193830937654967,32051.791155337025,0.2998766503716052,153.14320807810873,9.345067329391667e-34,3.516230113599523e-14
0.14200000000000002,0.000039999999999999996,0.15079390194292924,0.016378674185098453,8843.543508314047,0.02019975027778028,36619.965209372924,0.3000410211195852,153.07711149100214,9.347785936820554e-34,3.517253033524465e-14
0.14200000000000002,0.000045,0.15079390188808764,0.018426008454255193,8843.543504993308,0.020206458863252744,41183.88639035006,0.21753065558132526,153.3751643402502,9.350867024340727e-34,3.518412342435176e-14
0.14200000000000002,0.000049999999999999996,0.1507939018267941,0.02047334272200587,8843.543501281893,0.02021395669407424,45743.02833747591,0.21894656581354568,153.28441470046528,9.354310593215715e-34,3.519708040807169e-14
0.14200000000000002,0.000054999999999999995,0.15079390175904864,0.022520676988194356,8843.543497179804,0.02022224377024456,50296.86654125107,0.3006750570424398,152.82561810221523,9.358116643024543e-34,3.521140128482194e-14
0.14200000000000002,0.00006,0.15079390168485118,0.024568011252664487,8843.543492687037,0.02023132009176384,54844.87853490418,0.30093408236503644,152.72399113047868,9.362285173767275e-34,3.522708605460466e-14
0.14200000000000002,0.000065,0.15079390160420184,0.02661534551526009,8843.543487803601,0.020241185658632165,59386.54409407447,0.22428953157499293,152.9542196309194,9.366816185443946e-34,3.5244134717422195e-14
0.14200000000000002,0.00007,0.15079390151710048,0.028662679775825,8843.543482529485,0.020251840470849568,63921.34543303803,0.3015267100297124,152.4939118803013,9.371709678054582e-34,3.526254727327709e-14
0.14200000000000002,0.00007500000000000001,0.15079390142354718,0.03071001403420301,8843.543476864696,0.02026328452841607,68448.76739897401,0.22886359310358578,152.68550300272182,9.376965651599183e-34,3.528232372217212e-14
0.14200000000000002,0.00007999999999999999,0.15079390132354192,0.032757348290237936,8843.543470809229,0.0202755178313312,72968.29766739455,0.30222403424117034,152.22789149032906,9.382584105656652e-34,3.5303464062525765e-14
0.14200000000000002,0.00008499999999999999,0.15079390121708475,0.0348046825437736,8843.543464363089,0.02028854037959589,77479.426919141,0.30261461879683976,152.08132995816413,9.388565041069195e-34,3.532596829751016e-14
0.14200000000000002,0.00009,0.15079390110417562,0.036852016794653795,8843.543457526273,0.020302352173209647,81981.6490469234,0.23738872937940794,152.208826453425,9.394908457415705e-34,3.534983642554421e-14
0.14200000000000002,0.00009499999999999999,0.1507939009848145,0.03889935104272232,8843.54345029878,0.02031695321217244,86474.4613277685,0.303482729873437,151.76093792775646,9.401614354696161e-34,3.537506844663149e-14
0.14200000000000002,0.00009999999999999999,0.1507939008590015,0.04094668528782299,8843.543442680619,0.020332343496483773,90957.36461242587,0.24415685440804222,151.84146873885766,9.408682732489445e-34,3.5401664359191275e-14
0.14200000000000002,0.000105,0.15079390072673649,0.042994019529799594,8843.54343467178,0.02034852302614455,95429.86348872246,0.2478949479399137,151.6427694587037,9.416113591637763e-34,3.542962416639657e-14
0.14200000000000002,0.00010999999999999999,0.15079390058801953,0.04504135376849594,8843.54342627226,0.02036549180115425,99891.46648188986,0.25191403639463006,151.4339831683901,9.423906931719986e-34,3.545894786666705e-14
0.14200000000000002,0.00011499999999999999,0.15079390044285068,0.04708868800375583,8843.54341748207,0.02038324982151237,104341.68621694605,0.25622728832158687,151.2150505790487,9.432062752314985e-34,3.548963545842262e-14
0.14200000000000002,0.00012,0.1507939002912298,0.04913602223542307,8843.543408301202,0.020401797087219797,108780.03957434413,0.26084353013236256,150.9859090228565,9.440581054264961e-34,3.5521686944836884e-14
0.14200000000000002,0.000125,0.15079390013315702,0.051183356463341455,8843.543398729662,0.020421133598276027,113206.04788423807,0.265765704338344,150.74649221729487,9.449461837148791e-34,3.5555102324330146e-14
0.14200000000000002,0.00013,0.15079389996863227,0.05323069068735478,8843.543388767444,0.02044125935468098,117619.23707189666,0.27100603711574994,150.49673023895593,9.458705100966447e-34,3.558988159690744e-14
0.14200000000000002,0.000135,0.15079389979765556,0.05527802490730683,8843.543378414553,0.020462174356434142,122019.137827516,0.27657393538222413,150.23654927732423,9.468310845296792e-34,3.562602476098947e-14
0.14200000000000002,0.00014,0.15079389962022693,0.05732535912304144,8843.543367670985,0.020483878603536405,126405.28574097564,0.2825075139343835,149.96587172383443,9.478279070982024e-34,3.5663531819750645e-14
0.14200000000000002,0.000145,0.15079389943634633,0.059372693334402385,8843.543356536744,0.020506372095987227,130777.22148635697,0.28890190830588913,149.6846157789696,9.488609777601016e-34,3.5702402771612107e-14
0.14200000000000002,0.00015000000000000001,0.15079389924601375,0.06142002754123346,8843.543345011823,0.020529654833785604,135134.4909614695,0.29579750894558743,149.3926954967901,9.499302964311509e-34,3.5742637613410666e-14
0.14200000000000002,0.000155,0.15079389904922927,0.06346736174337847,8843.543333096233,0.020553726816933356,139476.6453902805,0.3032137635991409,149.09002053085715,9.510358632797923e-34,3.5784236351490375e-14
0.14200000000000002,0.00015999999999999999,0.1507938988459928,0.06551469594068123,8843.543320789966,0.020578588045429478,143803.24153441485,0.3111756560259863,148.77649611327797,9.52177678221801e-34,3.582719898268848e-14
0.14200000000000002,0.000165,0.15079389863630444,0.06756203013298552,8843.543308093023,0.020604238519273416,148113.84178951563,0.3143778379512815,148.4715916449204,9.533557412150632e-34,3.5871525505426905e-14
0.14200000000000002,0.00016999999999999999,0.15079389842016405,0.06960936432013516,8843.543295005404,0.02063067823846606,152408.01430331258,0.31570892911238835,148.16411284264177,9.545700523437972e-34,3.59172159228813e-14
0.14200000000000002,0.00017500000000000003,0.15079389819757175,0.07165669850197391,8843.543281527112,0.020657907203006365,156685.3331494356,0.31718166707034895,147.84658428514376,9.558206115237784e-34,3.596427023188956e-14
0.14200000000000002,0.00018,0.15079389796852752,0.07370403267834559,8843.543267658142,0.020685925412895222,160945.37839824584,0.3188259025290834,147.5189180043526,9.571074188392253e-34,3.601268843562768e-14
0.14200000000000002,0.00018500000000000002,0.15079389773303134,0.07575136684909402,8843.543253398506,0.02071473286813207,165187.7362835933,0.320683231844453,147.1810236433521,9.584304742480241e-34,3.6062470532518456e-14
0.14200000000000002,0.00018999999999999998,0.15079389749108318,0.07779870101406296,8843.543238748181,0.020744329568716347,169411.99929826206,0.3228056033612609,146.83280669618398,9.597897777080603e-34,3.6113616520984886e-14
0.14200000000000002,0.00019500000000000002,0.15079389724268308,0.07984603517309624,8843.54322370719,0.02077471551464845,173617.766289352,0.32526693512037785,146.47416810970753,9.611853292614403e-34,3.616612640261907e-14
0.14200000000000002,0.00019999999999999998,0.150793896987831,0.08189336932603762,8843.543208275518,0.020805890705928764,177804.64257818737,0.3290934055764389,146.10293502220884,9.626171289502726e-34,3.6220000179013425e-14
0.14200000000000002,0.00020500000000000002,0.150793896726527,0.08394070347273094,8843.543192453173,0.020837855142556254,181972.24008570574,0.34009803287782286,145.70679967757314,9.64085176690332e-34,3.6275237847007076e-14
0.14200000000000002,0.00021,0.150793896458771,0.08598803761301997,8843.543176240155,0.020870608824531768,186120.17737511516,0.351804894670635,145.30085989506915,9.655894725658348e-34,3.633183940977721e-14
0.14200000000000002,0.00021500000000000002,0.15079389618456313,0.08803537174674854,8843.543159636463,0.020904151751854286,190248.07980710178,0.3642541112743744,144.88522720639594,9.671300164925569e-34,3.63898048641634e-14
0.14200000000000002,0.00021999999999999998,0.15079389590390324,0.09008270587376038,8843.543142642091,0.020938483924524635,194355.57956323575,0.37753397041598247,144.46004463825375,9.687068085547154e-34,3.6449134213343295e-14
0.14200000000000002,0.00022500000000000002,0.15079389561679146,0.0921300399938994,8843.543125257045,0.02097360534254179,198442.31579456278,0.39162751857427314,144.02548333862796,9.703198486680849e-34,3.650982745415683e-14
0.14200000000000002,0.00022999999999999998,0.1507938953232277,0.09417737410700931,8843.543107481331,0.021009516005906108,202507.93464176997,0.40656242532988546,143.581736353226,9.719691368747718e-34,3.6571884588197584e-14
0.14200000000000002,0.00023500000000000002,0.15079389502321203,0.09622470821293393,8843.543089314937,0.021046215914617965,206552.08933318435,0.42229864119757654,143.12902205158025,9.736546732168825e-34,3.663530561705935e-14
0.14200000000000002,0.00024,0.15079389471674431,0.09827204231151705,8843.543070757862,0.021083705068676316,210574.4402810038,0.4388535083547222,142.66758101526648,9.75376457610191e-34,3.670009053758269e-14
0.14200000000000002,0.00024500000000000005,0.15079389440382468,0.10031937640260248,8843.543051810115,0.021121983468081994,214574.65508317566,0.45618407975059455,142.19767749425955,9.771344901389143e-34,3.676623935294626e-14
0.14200000000000002,0.00025000000000000006,0.15079389408445315,0.10236671048603403,8843.5430324717,0.02116105111283395,218552.40865505688,0.4742609299417327,141.71959444065578,9.789287707188275e-34,3.6833752059991066e-14
0.14200000000000002,0.000255,0.15079389375862962,0.1044140445616555,8843.5430127426,0.021200908002932534,222507.38322051955,0.49303485778181416,141.23362946440466,9.807592993920354e-34,3.690262866031166e-14
0.14200000000000002,0.00026,0.1507938934263542,0.10646137862931063,8843.542992622832,0.021241554138377645,226439.2683987171,0.5124468100009966,140.74009147007018,9.826260761585335e-34,3.697286915391839e-14
0.14200000000000002,0.00026500000000000004,0.15079389308762675,0.10850871268884328,8843.542972112386,0.021282989519169165,230347.76124060305,0.5324358347336942,140.23929578484967,9.845291010183174e-34,3.7044473540821815e-14
0.14200000000000002,0.00027000000000000006,0.15079389274244737,0.11055604674009722,8843.542951211262,0.02132521414530696,234232.56626993112,0.5558193883139079,139.71956651192158,9.864683739713817e-34,3.711744182103265e-14
0.14200000000000002,0.00027500000000000007,0.15079389239081603,0.11260338078291629,8843.542929919462,0.0213682280167914,238093.3955095327,0.5831307956657817,139.1751275351271,9.884438950598328e-34,3.719177399614636e-14
0.14200000000000002,0.00028,0.15079389203273275,0.11465071481714424,8843.54290823699,0.021412031133621414,241929.96855362324,0.6110752170665538,138.61764997360297,9.90455664199443e-34,3.726747006300507e-14
0.14200000000000002,0.00028500000000000004,0.15079389166819757,0.11669804884262487,8843.54288616385,0.02145662349579782,245742.01252430968,0.622314930838725,138.14205755013973,9.925036814744299e-34,3.7344530024789165e-14
0.14200000000000002,0.00029000000000000006,0.1507938912972104,0.11874538285920201,8843.542863700028,0.021502005103319538,249529.26217620104,0.6387130316354581,137.63734611216933,9.94587946800566e-34,3.74229538783412e-14
0.14200000000000002,0.0002950000000000001,0.15079389091977127,0.12079271686671944,8843.54284084553,0.021548175956186924,253291.459842746,0.6607974037233146,137.0994190883357,9.96708460219956e-34,3.7502741625257404e-14
0.14200000000000002,0.00030000000000000003,0.1507938905358802,0.12284005086502092,8843.542817600352,0.021595136054399833,257028.35549162564,0.6830332823095848,136.5562683576718,9.988652217325955e-34,3.75838932655498e-14
0.14200000000000002,0.00030500000000000004,0.15079389014553715,0.12488738485395033,8843.542793964507,0.021642885397958143,260739.70672425686,0.7053800781175142,136.00812764954753,1.0010582313384788e-33,3.7666408799230515e-14
0.14200000000000002,0.00031000000000000005,0.15079388974874217,0.1269347188333514,8843.542769937983,0.021691423986862184,264425.2787702187,0.7278021462634138,135.45521297608502,1.0032874890797098e-33,3.775028822789642e-14
0.14200000000000002,0.00031500000000000007,0.1507938893454953,0.128982052803068,8843.542745520794,0.021740751821110398,268084.8445440695,0.7502688850679646,134.89772296743467,1.0055529948299525e-33,3.783553154680667e-14
0.14200000000000002,0.00031999999999999997,0.1507938889357965,0.13102938676294384,8843.542720712932,0.02179086890070406,271718.1845315446,0.7727576792343955,134.33583942707628,1.0078547487155313e-33,3.7922138760727454e-14
0.14200000000000002,0.00032500000000000004,0.15079388851964565,0.13307672071282275,8843.542695514376,0.021841775225643043,275325.0868821766,0.7952477955240648,133.76972784521058,1.010192750736441e-33,3.801010986967181e-14
0.14200000000000002,0.00033000000000000005,0.15079388809704286,0.13512405465254856,8843.542669925155,0.021893470795926236,278905.34738869476,0.8177244321102026,133.1995384884067,1.0125670008084549e-33,3.809944487048396e-14
