21,0.074,0.15010731785437625,7.8143979644210155,8801.9179089973,525.1198641049147,790.9835934483667,9.405661968598247e7,7.758222584942243e-29,1.6869784002426767e-13
21,0.076,0.1500696943500933,8.024372870561647,8799.6389320768,529.7196832300631,805.228405215234,9.260982711658786e7,7.825754153889971e-29,1.701922513828191e-13
21,0.078,0.1500310674508413,8.23424930619408,8797.299175054997,534.442125876406,819.0328679148388,9.115084215930675e7,7.895086045448299e-29,1.7172698694090352e-13
21,0.08,0.1499914371484114,8.444024661134467,8794.898637339038,539.2871912338853,832.3988632771965,8.968101312433335e7,7.966218251447639e-29,1.7330208440727804e-13
21,0.082,0.14995080343435696,8.653696322712381,8792.43731831947,544.2548783164553,845.3287965058335,8.820165603102167e7,8.039150761177668e-29,1.7491758251580072e-13
21,0.08399999999999999,0.14990916629999215,8.863261675774696,8789.915217370184,549.3451859801895,857.8255679825654,8.671405309499104e7,8.113883561655438e-29,1.765735210290151e-13
21,0.086,0.14986652573639003,9.072718102681316,8787.332333848313,554.5581129384834,869.8925448322195,8.521945140913685e7,8.19041663785012e-29,1.7826994074183176e-13
21,0.088,0.14982288173438102,9.282062983294006,8784.688667094166,559.8936577748757,881.5335324860084,8.371906181245063e7,8.268749972872357e-29,1.800068834853134e-13
21,0.09,0.14977823428455114,9.491293694959356,8781.984216431125,565.3518189539053,892.7527463724892,8.221405793984082e7,8.348883548134234e-29,1.817843921305593e-13
21,0.092,0.14973258337723988,9.700407612486782,8779.218981165552,570.9325948303434,903.5547838549996,8.070557544554207e7,8.430817343485095e-29,1.8360251059269193e-13
21,0.094,0.14968592900253902,9.909402108122219,8776.392960586734,576.6359836570746,913.9445965243578,7.919471139221317e7,8.514551337327121e-29,1.8546128383494662e-13
21,0.096,0.14963827115029046,10.118274551518146,8773.506153966773,582.4619835918471,923.9274629455008,7.76825237974206e7,8.600085506714253e-29,1.873607578728671e-13
21,0.09799999999999999,0.1495896098100844,10.327022309700407,8770.558560560492,588.4105927030798,933.5089619467724,7.617003132891959e7,8.687419827436744e-29,1.893009797786013e-13
21,0.09999999999999999,0.14953994497125783,10.535642747032268,8767.55017960539,594.4818089748701,942.6949465306938,7.465821313992724e7,8.776554274094024e-29,1.9128199768530587e-13
21,0.102,0.14948927662289221,10.744133225176041,8764.481010321486,600.6756303113317,951.491518475548,7.314800883546063e7,8.86748882015746e-29,1.9330386079165562e-13
21,0.104,0.1494376047538123,10.95249110305258,8761.351051911308,606.9920545403605,959.9050036878452,7.164031856077026e7,8.96022343802455e-29,1.9536661936645938e-13
21,0.106,0.1493849293525836,11.16071373679888,8758.160303559745,613.431079416918,967.9419283568589,7.01360032029044e7,9.054758099066019e-29,1.9747032475338615e-13
21,0.108,0.14933125040751116,11.368798479724035,8754.908764434009,619.9927026258993,975.6089959540132,6.863588469654006e7,9.151092773666579e-29,1.9961502937579727e-13
21,0.11,0.14927656790663715,11.576742682263678,8751.596433683495,626.6769217846486,982.9130651118476,6.714074642533639e7,9.249227431260484e-29,2.018007867416903e-13
21,0.112,0.14922088183773968,11.78454369193311,8748.223310439755,633.4837344451709,989.861128409789,6.565133371026507e7,9.349162040362534e-29,2.0402765144875297e-13
21,0.114,0.14916419218833016,11.992198853279186,8744.789393816362,640.4131380960821,996.4602920869089,6.416835437658608e7,9.450896568595164e-29,2.0629567918953015e-13
21,0.11599999999999999,0.1491064989456521,12.199705507831158,8741.294682908852,647.4651301643348,1002.7177566953219,6.269247939140859e7,9.554430982712104e-29,2.0860492675670095e-13
21,0.118,0.14904780209667892,12.407060994050477,8737.739176794632,654.6397080167474,1008.6407987018204,6.122434356406185e7,9.65976524861921e-29,2.1095545204847342e-13
21,0.12,0.14898810162811213,12.614262647279702,8734.122874532875,661.9368689613655,1014.23675303985,5.976454630181399e7,9.766899331392727e-29,2.133473140740923e-13
21,0.122,0.14892739752637985,12.821307799690581,8730.445775164493,669.356610248675,1019.5129966089005,5.831365241381258e7,9.875833195295197e-29,2.157805729594606e-13
21,0.124,0.1488656897776344,13.02819378023132,8726.707877711988,676.8989290726889,1024.476932713792,5.6872192956457645e7,9.986566803789714e-29,2.1825528995288395e-13
21,0.126,0.14880297836775092,13.23491791457313,8722.909181179411,684.5638225719193,1029.1359764323695,5.5440666113777995e7,1.0099100119552264e-28,2.2077152743092877e-13
21,0.128,0.1487392632823254,13.441477525056115,8719.049684552274,692.351287830254,1033.4975408964285,5.40195381067307e7,1.021343310448269e-28,2.2332934890440127e-13
21,0.13,0.14867454450667272,13.647869930634494,8715.129386797444,700.2613218777459,1037.5690244675611,5.260924412570143e7,1.032956571971428e-28,2.259288190244472e-13
21,0.132,0.14860882202582523,13.85409244682122,8711.148286863108,708.2939216913265,1041.3577987868507,5.121018928083265e7,1.0447497925622347e-28,2.2857000358877424e-13
21,0.134,0.1485420958245307,14.060142385631993,8707.106383678665,716.4490841954542,1044.8711976749823,4.982274956514588e7,1.0567229681831715e-28,2.312529695479983e-13
21,0.136,0.14847436588725052,14.266017055528769,8703.003676154642,724.7268062627024,1048.1165068573669,4.8447272825754195e7,1.0688760947223285e-28,2.3397778501211114e-13
21,0.138,0.14840563219815814,14.471713761362679,8698.840163182662,733.1270847142965,1051.1009544871781,4.70840797387723e7,1.0812091679939879e-28,2.3674451925707776e-13
21,0.14,0.14833589474113726,14.67722980431645,8694.615843635313,741.6499163206041,1053.8317024379414,4.573346478381273e7,1.093722183739134e-28,2.395532427315581e-13
21,0.14200000000000002,0.14826515349978003,14.88256248184633,8690.330716366116,750.2952978015862,1056.3158383362183,4.439569721422768e7,1.1064151376259115e-28,2.4240402706376086e-13
21,0.14400000000000002,0.14819340845738552,15.087709087623507,8685.984780209437,759.0632258272096,1058.560368304251,4.307102201947105e7,1.1192880252500078e-28,2.4529694506842217e-13
21,0.14600000000000002,0.14812065959695794,15.292666911475074,8681.578033980431,767.95369701783,1060.5722103818173,4.175966087613797e7,1.1323408421350081e-28,2.4823207075392064e-13
21,0.14800000000000002,0.14804690690120498,15.497433239324463,8677.11047647495,776.9667079445423,1062.358188596352,4.04618130843572e7,1.1455735837326985e-28,2.512094793295241e-13
21,0.15000000000000002,0.14797215035253633,15.702005353131495,8672.582106469503,786.1022551295104,1063.9250276502644,3.917765648625243e7,1.1589862454233235e-28,2.542292472127685e-13
23,0.01,0.1507816393977088,1.0521508612332138,8842.74969093785,530.4163618358015,105.31559842674417,1.2530181550390531e8,7.845479668406918e-29,1.4273664854691424e-13
23,0.012,0.15077615353850526,1.2627716875010604,8842.417365466725,531.1781676782263,126.21756746751814,1.2505127584243196e8,7.856682738234946e-29,1.4291889023782396e-13
23,0.014,0.15076967021459195,1.473348790267987,8842.024623829091,532.02579730773,147.03224268095224,1.2475601358204043e8,7.869138250865977e-29,1.4313427721068819e-13
23,0.016,0.1507621894351839,1.6838902155214759,8841.571463739156,532.9761098162008,167.74557639999944,1.2441643871949895e8,7.883097231637507e-29,1.4338281468168662e-13
23,0.018000000000000002,0.15075371120376865,1.8943993031782576,8841.057884038091,534.0371657351525,188.34374792228192,1.2403302050106466e8,7.898679699561668e-29,1.436645086707544e-13
23,0.02,0.15074423552123256,2.1048770349984163,8840.483884047095,535.2132125234948,208.81319284214578,1.2360628583079386e8,7.915948898683758e-29,1.4397936600212817e-13
23,0.022,0.15073376238709874,2.315323104477926,8839.849463310817,536.5066606123816,229.1406311974448,1.2313681749777114e8,7.93494072050337e-29,1.4432739430496202e-13
23,0.024,0.15072229180007746,2.5257364526693715,8839.154621483543,537.9189603069811,249.31309431388308,1.226252522333485e8,7.955676760685148e-29,1.4470860201401677e-13
23,0.026000000000000002,0.15070982375833183,2.7361155570192217,8838.399358274013,539.4510265294978,269.3179502398258,1.2207227861034824e8,7.978170643322116e-29,1.4512299837042325e-13
23,0.028000000000000004,0.15069635825961572,2.9464585965393484,8837.583673416728,541.1034594752293,289.1429276752431,1.2147863479696524e8,8.002431306425612e-29,1.4557059342251748e-13
23,0.03,0.1506818953013493,3.156763550954766,8836.707566656172,542.8766660167068,308.7761383097374,1.2084510617876922e8,8.028464809591368e-29,1.460513980267505e-13
23,0.032,0.1506664348806627,3.3670282626835686,8835.771037737684,544.7709297814724,328.2060974963286,1.201725228627477e8,8.056275377434282e-29,1.4656542384867102e-13
23,0.034,0.15064997699442156,3.5772504769398967,8834.774086401952,546.7864532835788,347.42174319967916,1.1946175707775015e8,8.085866026912517e-29,1.4711268336398143e-13
23,0.036000000000000004,0.1506325216392433,3.787427868461066,8833.716712381596,548.9233841559674,366.41245316960834,1.1871372048597895e8,8.117238957919016e-29,1.4769318985966916e-13
23,0.038,0.1506140688115061,3.997558059783381,8832.598915398887,551.1818319884098,385.1680603029742,1.1792936142033514e8,8.150395803992597e-29,1.483069574352093e-13
23,0.04,0.15059461850735628,4.207638634022806,8831.420695164354,553.5618794280953,403.6788661691055,1.1710966206246935e8,8.185337797601916e-29,1.4895400100384653e-13
23,0.042,0.15057417072271145,4.4176671439911495,8830.182051375708,556.0635896729688,421.9356526859433,1.1625563557629648e8,8.222065881718189e-29,1.4963433629394542e-13
23,0.044000000000000004,0.15055272545326315,4.627641118813165,8828.88298371716,558.687011637834,439.9296919456267,1.1536832321154624e8,8.260580786736333e-29,1.5034797985042104e-13
23,0.046000000000000006,0.15053028269447843,4.8375580688047854,8827.523491858905,561.4321835840376,457.6527541995231,1.144487913916085e8,8.30088308451907e-29,1.5109494903624095e-13
23,0.048,0.1505068424416005,5.04741548911941,8826.103575456738,564.2991357135905,475.0971140233871,1.1349812879953012e8,8.342973227021853e-29,1.5187526203400502e-13
23,0.05,0.15048240468964902,5.257210862507084,8824.623234151773,567.2878920521207,492.2555546934943,1.1251744347552127e8,8.386851574328661e-29,1.526889378475998e-13
23,0.052000000000000005,0.15045696943341993,5.466941661425233,8823.082467570202,570.3984718350487,509.12137081406945,1.1150785993874645e8,8.432518415290789e-29,1.535359963039284e-13
23,0.054,0.15043053666748551,5.676605349669049,8821.48127532314,573.6308905413212,525.6883692450983,1.1047051634552275e8,8.479973982917979e-29,1.544164580547186e-13
23,0.056,0.15040310638619342,5.886199383641518,8819.81965700645,576.9851606735127,541.9508683876425,1.0940656169532631e8,8.5292184659929e-29,1.553303445784051e-13
23,0.058,0.15037467858366615,6.095721213350021,8818.097612200621,580.4612923530055,557.9036958909644,1.0831715309523886e8,8.580252017932227e-29,1.5627767818209156e-13
23,0.060000000000000005,0.1503452532538005,6.305168283193293,8816.315140470668,584.059293778701,573.5421848521942,1.0720345309264873e8,8.633074763615623e-29,1.5725848200358717e-13
23,0.062000000000000006,0.15031483039026644,6.514538032585997,8814.47224136602,587.7791715838852,588.8621685847831,1.0606662708517307e8,8.687686804698368e-29,1.58272780013524e-13
23,0.064,0.1502834099865062,6.723827896456443,8812.568914420432,591.6209311163025,603.8599740367387,1.049078408158967e8,8.744088223780369e-29,1.5932059701754973e-13
23,0.066,0.15025099203573342,6.933035305644294,8810.605159151915,595.5845766597552,618.5324139434643,1.0372825796113607e8,8.802279087704646e-29,1.6040195865860143e-13
23,0.068,0.15021757653093198,7.14215768721883,8808.580975062629,599.67011161078,632.8767778031096,1.025290378170469e8,8.862259450186755e-29,1.6151689141925649e-13
23,0.06999999999999999,0.15018316346485455,7.3511924647336295,8806.496361638812,603.877538620518,646.8908217645478,1.0131133309050938e8,8.924029353925985e-29,1.6266542262416407e-13
23,0.072,0.15014775283002224,7.560137058429989,8804.351318350742,608.2068597093999,660.5727575195867,1.0007628779884642e8,8.987588832311775e-29,1.63847580442557e-13
23,0.074,0.15011134461872264,7.768988885398766,8802.145844652625,612.658076360446,673.9212402917462,9.882503528207605e7,9.052937910811577e-29,1.6506339389084216e-13
23,0.076,0.15007393882300887,7.977745359708267,8799.879939982526,617.2311895956182,686.9353560139598,9.755869633056691e7,9.120076608106458e-29,1.663128928352742e-13
23,0.078,0.15003553543469828,8.186403892504217,8797.553603762311,621.9262000386557,699.6146077869636,9.627837743016934e7,9.18900493702532e-29,1.6759610799470896e-13
23,0.08,0.14999613444537135,8.394961892086718,8795.166835397595,626.7431079670652,711.9589017089014,9.49851691261231e7,9.25972290531767e-29,1.6891307094343973e-13
23,0.082,0.14995573584637015,8.60341676396806,8792.719634277622,631.6819133553521,723.9685321649265,9.368014450632523e7,9.332230516295898e-29,1.7026381411411584e-13
23,0.08399999999999999,0.14991433962879697,8.811765910914545,8790.211999775247,636.7426159111449,735.6441666633061,9.236435780385888e7,9.406527769371698e-29,1.716483708007441e-13
23,0.086,0.14987194578351323,9.020006732974911,8787.64393124684,641.9252151055124,746.9868303018475,9.103884311804622e7,9.482614660506107e-29,1.7306677516177494e-13
23,0.088,0.14982855430113765,9.22813662749744,8785.015428032206,647.2297101985268,757.9978899453808,8.970461325270751e7,9.560491182588504e-29,1.7451906222327096e-13
23,0.09,0.14978416517204554,9.436152989137506,8782.326489454557,652.6561002609001,768.679038191599,8.836265866976695e7,9.640157325757359e-29,1.760052678821623e-13
23,0.092,0.14973877838636648,9.644053209856951,8779.577114820395,658.2043841923731,779.03227719889,8.701394655586147e7,9.721613077672415e-29,1.7752542890958605e-13
23,0.094,0.1496923939339837,9.85183467891652,8776.767303419469,663.874560737404,789.0599024458509,8.565941999917218e7,9.804858423746758e-29,1.790795829543128e-13
23,0.096,0.14964501180453224,10.059494782862272,8773.897054524707,669.6666284986006,798.764486488094,8.429999727331087e7,9.889893347345172e-29,1.806677685462597e-13
23,0.09799999999999999,0.14959663198739748,10.267030905506871,8770.966367392133,675.5805859482621,808.1488627737239,8.293657122475594e7,9.976717829954395e-29,1.8229002510009101e-13
23,0.09999999999999999,0.14954725447171374,10.47444042790639,8767.975241260792,681.6164314383279,817.2161095745524,8.157000876004504e7,1.0065331851329594e-28,1.8394639291890722e-13
23,0.102,0.1494968792463629,10.681720728333232,8764.923675352715,687.7741632089833,825.9695340857679,8.020115042868659e7,1.0155735389620816e-28,1.8563691319802226e-13
23,0.104,0.1494455062999727,10.888869182245632,8761.811668872799,694.0537793961265,834.41265674241,7.88308100975505e7,1.0247928421482403e-28,1.873616280288307e-13
23,0.106,0.14939313562091533,11.095883162254227,8758.639221008778,700.4552780378642,842.549195796661,7.745977471234725e7,1.0341910922168104e-28,1.8912058040276696e-13
23,0.108,0.149339767197306,11.302760038085957,8755.406330931126,706.9786570801833,850.38305219572,7.60888041416802e7,1.043768286561364e-28,1.9091381421535274e-13
23,0.11,0.14928540101700136,11.509497176545661,8752.112997793012,713.6239143819133,857.918294795791,7.471863109908153e7,1.0535244224508935e-28,1.927413742703401e-13
23,0.112,0.14923003706759794,11.7160919414756,8748.75922073021,720.3910477190827,865.1591459436972,7.33499611383909e7,1.0634594970361093e-28,1.9460330628394403e-13
23,0.114,0.14917367533643075,11.922541693713137,8745.344998861032,727.280054788751,872.1099674536406,7.198347271782489e7,1.0735735073549658e-28,1.9649965688917045e-13
23,0.11599999999999999,0.14911631581057166,12.128843791046775,8741.870331286273,734.2909332123927,878.7752470028568,7.061981732810023e7,1.0838664503375214e-28,1.9843047364023934e-13
23,0.118,0.14905795847682787,12.334995588170665,8738.335217089132,741.423680538887,885.1595849662974,6.925961968001148e7,1.0943383228101934e-28,2.003958050171013e-13
23,0.12,0.14899860332174045,12.540994436637815,8734.739655335132,748.6782942471718,891.267681706981,6.790347794693193e7,1.1049891214995347e-28,2.023957004300527e-13
