0.197,0.0003600000000000001,0.15079388542597205,0.147407881015116,8843.542508186438,0.04088023341036598,130346.422577144,9.56198749445439e7,2.3635757700062545e-33,5.6591968327692966e-14
0.197,0.00036500000000000004,0.1507938849582062,0.14945521241955823,8843.542479862519,0.040937461014172394,131973.3681571488,9.481535307895297e7,2.366860749436786e-33,5.667062190922666e-14
0.197,0.00037000000000000005,0.15079388448398845,0.15150254381256634,8843.542451147936,0.04099547796423391,133593.24999092307,9.400179795848185e7,2.370191038929999e-33,5.6750360368081535e-14
0.197,0.00037500000000000006,0.15079388400331864,0.15354987519398378,8843.54242204266,0.041054284260549766,135206.00504628173,9.317927070200151e7,2.373566638433246e-33,5.68311837030092e-14
0.197,0.0003800000000000001,0.150793883516197,0.15559720656365383,8843.542392546724,0.04111387990312096,136811.57145284463,9.234783097152007e7,2.3769875480517915e-33,5.691309191654246e-14
0.197,0.00038500000000000003,0.15079388302262337,0.1576445379214199,8843.542362660108,0.04117426489194613,138409.88852646816,9.150753673054868e7,2.3804537676803505e-33,5.699608500617293e-14
0.197,0.00039000000000000005,0.15079388252259784,0.1596918692671254,8843.54233238282,0.041235439227025696,140000.8967513352,9.065844391709292e7,2.3839652973715502e-33,5.708016297317339e-14
0.197,0.00039500000000000006,0.15079388201612037,0.16173920060061364,8843.542301714862,0.04129740290836004,141584.5377916066,8.980060607937324e7,2.3875221371780177e-33,5.716532581881681e-14
0.197,0.0004000000000000001,0.15079388150319087,0.163786531921728,8843.542270656215,0.0413601559359484,143160.7545001157,8.893407392605591e7,2.391124287047106e-33,5.725157354185559e-14
0.197,0.00040500000000000003,0.15079388098380953,0.16583386323031185,8843.542239206903,0.04142369830978998,144729.4909143375,8.805889475209188e7,2.394771746926164e-33,5.733890614104237e-14
0.197,0.00041000000000000005,0.1507938804579762,0.16788119452620856,8843.542207366914,0.04148803002988518,146290.69225164212,8.717511170690107e7,2.3984645168678204e-33,5.742732361765057e-14
0.202,0.00001,0.1507939021365055,0.004094663106073554,8843.543520033852,0.04083212447834661,3623.63022823031,1.2585024350210172e8,2.3616864817058707e-33,5.3782037903302375e-14
0.202,0.000015000000000000002,0.15079390212037566,0.00614199465916623,8843.54351905717,0.040834097846701334,5435.184650642032,1.2582102983784059e8,2.361799757008974e-33,5.3784617490193415e-14
0.202,0.00002,0.15079390209779384,0.008189326211699516,8843.543517689803,0.04083686055929455,7246.426299149085,1.2578013561730255e8,2.3619583422105487e-33,5.378822891088242e-14
0.202,0.000025000000000000005,0.15079390206876014,0.01023665776357048,8843.543515931773,0.040840412617493306,9057.251008557758,1.2572756574720456e8,2.3621622375480012e-33,5.3792872168966134e-14
0.202,0.000030000000000000004,0.15079390203327445,0.012283989314640389,8843.54351378306,0.04084475402163271,10867.554694588931,1.2566332653240393e8,2.362411442883027e-33,5.379854726084904e-14
0.202,0.000035000000000000004,0.15079390199133683,0.014331320864760279,8843.543511243675,0.040849884771828174,12677.233372471615,1.2558742567297876e8,2.3627059582223477e-33,5.380525418653201e-14
0.202,0.00004,0.15079390194294726,0.016378652413777367,8843.543508313614,0.040855804868129106,14486.183176546803,1.2549987226067497e8,2.363045783674047e-33,5.381299294841349e-14
0.202,0.000045,0.15079390188810574,0.01842598396153713,8843.543504992878,0.0408625143105573,16294.300381880339,1.2540067677491543e8,2.363430919134187e-33,5.3821763544097217e-14
0.202,0.00005,0.15079390182681235,0.02047331550788424,8843.543501281476,0.04087001309912489,18101.481422430355,1.2528985107790653e8,2.3638613646034745e-33,5.38315659735845e-14
0.202,0.000055,0.1507939017590669,0.02252064705266286,8843.543497179386,0.04087830123383992,19907.622910362654,1.2516740840915555e8,2.3643371201875834e-33,5.384240023927422e-14
0.202,0.00006,0.15079390168486959,0.024567978595716918,8843.543492686627,0.0408873787147065,21712.621657228716,1.2503336337960163e8,2.364858185886755e-33,5.385426634116803e-14
0.202,0.00006500000000000001,0.15079390160422035,0.026615310136890148,8843.5434878032,0.04089724554172545,23516.374694456343,1.2488773196513194e8,2.3654245615432257e-33,5.386716427567159e-14
0.202,0.00007000000000000001,0.1507939015171191,0.028662641676026186,8843.543482529089,0.04090790171490021,25318.779288358266,1.2473053149866462e8,2.366036247315006e-33,5.388109404638292e-14
0.202,0.00007500000000000001,0.15079390142356594,0.030709973212968596,8843.543476864306,0.04091934723423075,27119.732964951614,1.2456178066301893e8,2.3666932430968863e-33,5.3896055650906696e-14
0.202,0.00008,0.15079390132356082,0.032757304747560896,8843.543470808847,0.04093158209971841,28919.13352509232,1.2438149948176695e8,2.36739554894155e-33,5.3912049090443885e-14
0.202,0.000085,0.15079390121710382,0.03480463627964659,8843.543464362718,0.04094460631136376,30716.8790657787,1.2418970931041712e8,2.3681431648490312e-33,5.392907436499689e-14
0.202,0.00009,0.15079390110419483,0.036851967809069096,8843.543457525911,0.04095841986916718,32512.86799868074,1.2398643282657592e8,2.3689360908193482e-33,5.394713147456826e-14
0.202,0.000095,0.1507939009848339,0.03889929933567188,8843.543450298426,0.04097302277312892,34306.99906906735,1.2377169401957786e8,2.36977432685252e-33,5.3966220419160726e-14
0.202,0.0001,0.15079390085902103,0.040946630859298346,8843.543442680273,0.04098841502324861,36099.17137540275,1.2354551817969143e8,2.3706578728959175e-33,5.398634119757839e-14
0.202,0.000105,0.15079390072675616,0.042993962379791924,8843.543434671437,0.04100459661952754,37889.284384834624,1.2330793188580889e8,2.3715867290548273e-33,5.4007493812221726e-14
0.202,0.00011,0.15079390058803946,0.045041293896996015,8843.543426271937,0.04102156756196465,39677.237957273515,1.2305896299453819e8,2.372560895223978e-33,5.402967826069649e-14
0.202,0.000115,0.15079390044287078,0.04708862541075402,8843.543417481758,0.04103932785056058,41462.93235809681,1.2279864062609336e8,2.3735803714560094e-33,5.405289454420471e-14
0.202,0.00012,0.15079390029125014,0.04913595692090932,8843.543408300904,0.04105787748531595,43246.26827862905,1.2252699515139908e8,2.3746451578035636e-33,5.4077142663948585e-14
0.202,0.000125,0.1507939001331776,0.05118328842730532,8843.543398729375,0.04107721646622901,45027.14685815917,1.2224405817924923e8,2.375755254108727e-33,5.410242261633559e-14
0.202,0.00013000000000000002,0.15079389996865306,0.05323061992978542,8843.54338876717,0.04109734479330152,46805.46969220531,1.2194986253906783e8,2.3769106605294136e-33,5.412873440496569e-14
0.202,0.000135,0.15079389979767657,0.055277951428192945,8843.54337841429,0.041118262466532884,48581.13885977131,1.2164444226839714e8,2.378111377012984e-33,5.4156078028644106e-14
0.202,0.00014000000000000001,0.15079389962024817,0.057325282922371365,8843.543367670738,0.041139969485922495,50354.05693715024,1.2132783259616664e8,2.3793574035068017e-33,5.418445348617624e-14
0.202,0.000145,0.15079389943636784,0.05937261441216398,8843.543356536511,0.04116246585147089,52124.12701290699,1.2100006992557842e8,2.3806487400634984e-33,5.421386077876502e-14
0.202,0.00015000000000000001,0.15079389924603553,0.061419945897414216,8843.543345011607,0.041185751563178045,53891.252708154425,1.2066119181814961e8,2.381985386683075e-33,5.424429990641488e-14
0.202,0.000155,0.15079389904925136,0.06346727737796541,8843.543333096033,0.0412098266210439,55655.338192399504,1.2031123697587454e8,2.3833673433655277e-33,5.427577086913042e-14
0.202,0.00016,0.15079389884601518,0.065514608853661,8843.543320789782,0.041234691025068416,57416.288200213945,1.1995024522311021e8,2.3847946101108548e-33,5.4308273666916306e-14
0.202,0.000165,0.15079389863632708,0.0675619403243443,8843.543308092854,0.04126034477525094,59174.00804899191,1.195782574883712e8,2.3862671868664128e-33,5.4341808298578736e-14
0.202,0.00017,0.150793898420187,0.06960927178985872,8843.543295005255,0.04128678787159257,60928.40364999589,1.1919531578307545e8,2.3877850737374754e-33,5.4376374766520157e-14
0.202,0.00017500000000000003,0.150793898197595,0.07165660325004763,8843.543281526978,0.04131402031409207,62679.381533455475,1.1880146318511333e8,2.3893482706187627e-33,5.441197306834833e-14
0.202,0.00018,0.15079389796855105,0.07370393470475438,8843.543267658026,0.04134204210275055,64426.84885373958,1.1839674381425999e8,2.3909567776155463e-33,5.444860320646602e-14
0.202,0.00018500000000000002,0.1507938977330552,0.07575126615382237,8843.543253398404,0.04137085323756674,66170.71341577753,1.1798120281543963e8,2.392610594622547e-33,5.448626517848128e-14
0.202,0.00019,0.15079389749110736,0.07779859759709497,8843.5432387481,0.04140045371854119,67910.8836806366,1.1755488633309203e8,2.3943097216923965e-33,5.45249589855985e-14
0.202,0.00019500000000000002,0.15079389724270761,0.07984592903441554,8843.54322370713,0.04143084354567317,69647.26878764435,1.1711784149182272e8,2.3960541587724525e-33,5.4564684626624736e-14
0.202,0.0002,0.1507938969878559,0.08189326046562745,8843.543208275478,0.041462022718963806,71379.7785617011,1.1667011637019116e8,2.397843905967986e-33,5.460544210396338e-14
0.202,0.00020500000000000002,0.15079389672655233,0.08394059189057408,8843.54319245316,0.04149399123841183,73108.32353847066,1.1621175998194313e8,2.3996789631737178e-33,5.464723141522316e-14
0.202,0.00021,0.15079389645879662,0.0859879233090988,8843.543176240155,0.04152674910401831,74832.8149662473,1.1574282224614145e8,2.4015593304949172e-33,5.4690052562807734e-14
0.202,0.00021500000000000002,0.15079389618458916,0.08803525472104498,8843.543159636487,0.04156029631578199,76553.16483262362,1.1526335396823564e8,2.4034850078263017e-33,5.4733905544326105e-14
0.202,0.00022,0.15079389590392966,0.09008258612625597,8843.543142642138,0.041594632873703345,78269.28586694298,1.1477340680915315e8,2.4054559952205056e-33,5.477879036098359e-14
0.202,0.00022500000000000002,0.1507938956168183,0.09212991752457518,8843.54312525712,0.04162975877778288,79981.09155844097,1.1427303326121475e8,2.407472292730161e-33,5.48247070139856e-14
0.202,0.00023,0.15079389532325493,0.09417724891584595,8843.543107481422,0.04166567402801872,81688.49617654427,1.1376228662494522e8,2.4095339001973456e-33,5.487165549974286e-14
0.202,0.00023500000000000002,0.15079389502323964,0.09622458029991167,8843.543089315048,0.041702378624412506,83391.41476625916,1.1324122097225125e8,2.411640817779971e-33,5.491963582185864e-14
0.202,0.00024,0.15079389471677238,0.0982719116766157,8843.543070758002,0.041739872566962974,85089.7631801039,1.1270989112803398e8,2.4137930453727524e-33,5.496864797794263e-14
0.202,0.00024500000000000005,0.15079389440385318,0.10031924304580143,8843.543051810282,0.04177815585567118,86783.4580742773,1.1216835263223223e8,2.4159905830809608e-33,5.501869197039963e-14
0.202,0.00025000000000000006,0.15079389408448207,0.1023665744073122,8843.543032471887,0.04181722849053523,88472.41693729316,1.116166617188164e8,2.418233430746673e-33,5.506976779564099e-14
0.202,0.00025500000000000007,0.150793893758659,0.1044139057609914,8843.543012742814,0.041857090471556786,90156.55808099861,1.1105487527302453e8,2.420521588527801e-33,5.51218754572706e-14
0.202,0.00026000000000000003,0.150793893426384,0.10646123710668236,8843.542992623072,0.04189774179873514,91835.80067089426,1.1048305080999812e8,2.422855056371698e-33,5.517501495409747e-14
0.202,0.00026500000000000004,0.1507938930876571,0.10850856844422849,8843.542972112653,0.04193918247207017,93510.06472779132,1.099012464363245e8,2.425233834278354e-33,5.5229186286129585e-14
0.202,0.00027000000000000006,0.15079389274247817,0.11055589977347317,8843.542951211559,0.04198141249156116,95179.2711425738,1.0930952081819063e8,2.427657922195127e-33,5.5284389452176356e-14
0.202,0.00027500000000000007,0.15079389239084737,0.11260323109425975,8843.542929919793,0.042024431857209166,96843.34167847944,1.0870793314088231e8,2.4301273202272857e-33,5.5340624454643526e-14
0.202,0.00028000000000000003,0.15079389203276455,0.11465056240643157,8843.542908237345,0.04206824056901286,98502.19899570616,1.0809654308108518e8,2.432642028269547e-33,5.539789129114208e-14
0.202,0.00028500000000000004,0.15079389166822987,0.11669789370983202,8843.542886164229,0.042112838626972716,100155.76664681695,1.0747541075975311e8,2.4352020463745386e-33,5.54561899628793e-14
0.202,0.00029000000000000006,0.15079389129724324,0.11874522500430451,8843.542863700437,0.04215822603108859,101803.96909460255,1.0684459670772144e8,2.437807374542257e-33,5.5515520469863994e-14
0.202,0.00029500000000000007,0.1507938909198046,0.12079255628969239,8843.54284084597,0.04220440278136036,103446.73171927924,1.062041618231698e8,2.4404580127726914e-33,5.557588281210498e-14
0.202,0.00030000000000000003,0.15079389053591408,0.12283988756583895,8843.542817600824,0.04225136887778786,105083.98082743555,1.0555416732853937e8,2.443153961065834e-33,5.5637276989611385e-14
0.202,0.00030500000000000004,0.1507938901455716,0.12488721883258769,8843.542793965009,0.04229912432037038,106715.64366296135,1.0489467472704446e8,2.44589521936904e-33,5.5699703001193674e-14
0.202,0.00031000000000000005,0.15079388974877714,0.1269345500897819,8843.542769938516,0.04234766910910895,108341.64840620941,1.042257457488712e8,2.4486817877875774e-33,5.576316084925862e-14
0.202,0.00031500000000000007,0.15079388934553084,0.128981881337265,8843.542745521356,0.042397003244002245,109961.9241980383,1.0354744231259578e8,2.4515136662161617e-33,5.5827650531418346e-14
0.202,0.00032,0.15079388893583254,0.13102921257488026,8843.542720713516,0.0424471267250501,111576.40113377842,1.0285982646284622e8,2.4543908546547816e-33,5.5893172047682495e-14
0.202,0.00032500000000000004,0.15079388851968223,0.1330765438024711,8843.542695514994,0.04249803955225414,113185.01026785017,1.0216296031207144e8,2.4573133532613452e-33,5.595972540165706e-14
0.202,0.00033000000000000005,0.15079388809708008,0.13512387501988093,8843.542669925808,0.04254974172561244,114787.68364244218,1.0145690599713987e8,2.4602811618779294e-33,5.602731058975588e-14
0.202,0.00033500000000000007,0.15079388766802593,0.13717120622695314,8843.54264394594,0.04260223324512485,116384.35427279619,1.0074172559990013e8,2.4632942805045255e-33,5.6095927611989073e-14
0.202,0.0003400000000000001,0.15079388723251985,0.139218537423531,8843.542617575404,0.04265551411079239,117974.95615566331,1.0001748108002287e8,2.4663527092463997e-33,5.6165576470764386e-14
0.202,0.00034500000000000004,0.15079388679056183,0.14126586860945792,8843.54259081419,0.042709584322613695,119559.4242903798,9.928423421289432e7,2.469456447998267e-33,5.623625716369482e-14
0.202,0.00035000000000000005,0.15079388634215188,0.14331319978457732,8843.542563662302,0.04276444388058922,121137.69466720028,9.854204649594218e7,2.472605496812758e-33,5.630796969198972e-14
0.202,0.00035500000000000006,0.15079388588729004,0.14536053094873247,8843.542536119741,0.04282009278471879,122709.70428273288,9.779097906895506e7,2.475799855689859e-33,5.6380714055659804e-14
0.202,0.0003600000000000001,0.1507938854259762,0.14740786210176687,8843.542508186505,0.04287653103500221,124275.39114259154,9.703109261605436e7,2.4790395246295643e-33,5.645449025471599e-14
0.202,0.00036500000000000004,0.1507938849582104,0.14945519324352374,8843.542479862588,0.04293375863143876,125834.69426888817,9.62624472616458e7,2.482324503579224e-33,5.652929828797066e-14
0.202,0.00037000000000000005,0.1507938844839926,0.15150252437384656,8843.542451148,0.04299177557402942,127387.55369409751,9.54851024429459e7,2.485654792644105e-33,5.660513815783244e-14
0.202,0.00037500000000000006,0.15079388400332297,0.15354985549257866,8843.542422042734,0.04305058186277284,128933.91048390148,9.469911679264414e7,2.489030391718922e-33,5.668200986191529e-14
0.202,0.0003800000000000001,0.15079388351620138,0.1555971865995634,8843.542392546806,0.04311017749767001,130473.70671960925,9.39045479697243e7,2.492451300908939e-33,5.675991340262814e-14
